0.344199999999962	2.79032515130607
0.344399999999962	2.79024382482165
0.344599999999962	2.79016104043718
0.344799999999962	2.79007679905743
0.344999999999962	2.78999110158718
0.345199999999962	2.78990394893122
0.345399999999962	2.78981534199432
0.345599999999962	2.78972528168126
0.345799999999962	2.78963376889682
0.345999999999962	2.78954080454578
0.346199999999962	2.78944638953291
0.346399999999962	2.789350524763
0.346599999999962	2.78925321114082
0.346799999999962	2.78915444957115
0.346999999999962	2.78905424095877
0.347199999999962	2.78895258620847
0.347399999999962	2.78884948622501
0.347599999999962	2.78874494191318
0.347799999999962	2.78863895417776
0.347999999999962	2.78853152392352
0.348199999999962	2.78842265205524
0.348399999999962	2.7883123394777
0.348599999999962	2.78820058709569
0.348799999999962	2.78808739581397
0.348999999999962	2.78797276653733
0.349199999999962	2.78785670017055
0.349399999999962	2.78773919761841
0.349599999999961	2.78762025978568
0.349799999999961	2.78749988757714
0.349999999999961	2.78737808189757
0.350199999999961	2.78725484365175
0.350399999999961	2.78713017374446
0.350599999999961	2.78700407308048
0.350799999999961	2.78687654256458
0.350999999999961	2.78674758310155
0.351199999999961	2.78661719559616
0.351399999999961	2.7864853809532
0.351599999999961	2.78635214007743
0.351799999999961	2.78621747387364
0.351999999999961	2.78608138324662
0.352199999999961	2.78594386910112
0.352399999999961	2.78580493234195
0.352599999999961	2.78566457387387
0.352799999999961	2.78552279460166
0.352999999999961	2.7853795954301
0.353199999999961	2.78523497726398
0.353399999999961	2.78508894100806
0.353599999999961	2.78494148756713
0.353799999999961	2.78479261784596
0.353999999999961	2.78464233274935
0.354199999999961	2.78449063318205
0.354399999999961	2.78433752004886
0.354599999999961	2.78418299425454
0.354799999999961	2.78402705670389
0.354999999999961	2.78386970830168
0.355199999999961	2.78371094995268
0.355399999999961	2.78355078256168
0.355599999999961	2.78338920703345
0.355799999999961	2.78322622427278
0.355999999999961	2.78306183518444
0.356199999999961	2.78289604067321
0.356399999999961	2.78272884164387
0.356599999999961	2.78256023900119
0.356799999999961	2.78239023364996
0.356999999999961	2.78221882649496
0.357199999999961	2.78204601844096
0.357399999999961	2.78187181039275
0.357599999999961	2.78169620325509
0.357799999999961	2.78151919793278
0.357999999999961	2.78134079533058
0.358199999999961	2.78116099635328
0.358399999999961	2.78097980190566
0.358599999999961	2.78079721289249
0.35879999999996	2.78061323021856
0.35899999999996	2.78042785478863
0.35919999999996	2.7802410875075
0.35939999999996	2.78005292927994
0.35959999999996	2.77986338101073
0.35979999999996	2.77967244360464
0.35999999999996	2.77948011796646
0.36019999999996	2.77928640500096
0.36039999999996	2.77909130561292
0.36059999999996	2.77889482070713
0.36079999999996	2.77869695118836
0.36099999999996	2.77849769796138
0.36119999999996	2.77829706193099
0.36139999999996	2.77809504400195
0.36159999999996	2.77789164507904
0.36179999999996	2.77768686606705
0.36199999999996	2.77748070787075
0.36219999999996	2.77727317139492
0.36239999999996	2.77706425754434
0.36259999999996	2.77685396722379
0.36279999999996	2.77664230133805
0.36299999999996	2.77642926079189
0.36319999999996	2.7762148464901
0.36339999999996	2.77599905933745
0.36359999999996	2.77578190023872
0.36379999999996	2.77556337009869
0.36399999999996	2.77534346982215
0.36419999999996	2.77512220031386
0.36439999999996	2.7748995624786
0.36459999999996	2.77467555722116
0.36479999999996	2.77445018544632
0.36499999999996	2.77422344805885
0.36519999999996	2.77399534596352
0.36539999999996	2.77376588006513
0.36559999999996	2.77353505126845
0.36579999999996	2.77330286047826
0.36599999999996	2.77306930859933
0.36619999999996	2.77283439653644
0.36639999999996	2.77259812519438
0.36659999999996	2.77236049547792
0.36679999999996	2.77212150829184
0.36699999999996	2.77188116454093
0.36719999999996	2.77163946512995
0.36739999999996	2.77139641096368
0.36759999999996	2.77115200294691
0.367799999999959	2.77090624198442
0.367999999999959	2.77065912898098
0.368199999999959	2.77041066484137
0.368399999999959	2.77016085047037
0.368599999999959	2.76990968677276
0.368799999999959	2.76965717465332
0.368999999999959	2.76940331501682
0.369199999999959	2.76914810876805
0.369399999999959	2.76889155681178
0.369599999999959	2.76863366005279
0.369799999999959	2.76837441939587
0.369999999999959	2.76811383574578
0.370199999999959	2.76785191000732
0.370399999999959	2.76758864308525
0.370599999999959	2.76732403588435
0.370799999999959	2.76705808930942
0.370999999999959	2.76679080426521
0.371199999999959	2.76652218165651
0.371399999999959	2.76625222238811
0.371599999999959	2.76598092736478
0.371799999999959	2.76570829749129
0.371999999999959	2.76543433367243
0.372199999999959	2.76515903681297
0.372399999999959	2.7648824078177
0.372599999999959	2.76460444759139
0.372799999999959	2.76432515703883
0.372999999999959	2.76404453706478
0.373199999999959	2.76376258857403
0.373399999999959	2.76347931247136
0.373599999999959	2.76319470966154
0.373799999999959	2.76290878104936
0.373999999999959	2.7626215275396
0.374199999999959	2.76233295003702
0.374399999999959	2.76204304944642
0.374599999999959	2.76175182667256
0.374799999999959	2.76145928262024
0.374999999999959	2.76116541819422
0.375199999999959	2.76087023429928
0.375399999999959	2.76057373184021
0.375599999999959	2.76027591172178
0.375799999999959	2.75997677484878
0.375999999999959	2.75967632212597
0.376199999999959	2.75937455445814
0.376399999999959	2.75907147275008
0.376599999999959	2.75876707790654
0.376799999999959	2.75846137083232
0.376999999999958	2.7581543524322
0.377199999999958	2.75784602361095
0.377399999999958	2.75753638527335
0.377599999999958	2.75722543832418
0.377799999999958	2.75691318366821
0.377999999999958	2.75659962221024
0.378199999999958	2.75628475485503
0.378399999999958	2.75596858250736
0.378599999999958	2.75565110607202
0.378799999999958	2.75533232645378
0.378999999999958	2.75501224455742
0.379199999999958	2.75469086128772
0.379399999999958	2.75436817754945
0.379599999999958	2.75404419424741
0.379799999999958	2.75371891228636
0.379999999999958	2.75339233257108
0.380199999999958	2.75306445600635
0.380399999999958	2.75273528349696
0.380599999999958	2.75240481594768
0.380799999999958	2.75207305426328
0.380999999999958	2.75173999934855
0.381199999999958	2.75140565210827
0.381399999999958	2.75107001344722
0.381599999999958	2.75073308427016
0.381799999999958	2.75039486548189
0.381999999999958	2.75005535798718
0.382199999999958	2.74971456269081
0.382399999999958	2.74937248049755
0.382599999999958	2.7490291123122
0.382799999999958	2.74868445903952
0.382999999999958	2.74833852158429
0.383199999999958	2.7479913008513
0.383399999999958	2.74764279774531
0.383599999999958	2.74729301317112
0.383799999999958	2.7469419480335
0.383999999999958	2.74658960323722
0.384199999999958	2.74623597968708
0.384399999999958	2.74588107828783
0.384599999999958	2.74552489994427
0.384799999999958	2.74516744556117
0.384999999999958	2.74480871604331
0.385199999999958	2.74444871229548
0.385399999999958	2.74408743522244
0.385599999999958	2.74372488572898
0.385799999999958	2.74336106471987
0.385999999999957	2.7429959730999
0.386199999999957	2.74262961177384
0.386399999999957	2.74226198164647
0.386599999999957	2.74189308362258
0.386799999999957	2.74152291860693
0.386999999999957	2.74115148750431
0.387199999999957	2.7407787912195
0.387399999999957	2.74040483065727
0.387599999999957	2.74002960672241
0.387799999999957	2.73965312031968
0.387999999999957	2.73927537235388
0.388199999999957	2.73889636372978
0.388399999999957	2.73851609535216
0.388599999999957	2.7381345681258
0.388799999999957	2.73775178295547
0.388999999999957	2.73736774074596
0.389199999999957	2.73698244240204
0.389399999999957	2.73659588882849
0.389599999999957	2.73620808093009
0.389799999999957	2.73581901961163
0.389999999999957	2.73542870577787
0.390199999999957	2.73503714033359
0.390399999999957	2.73464432418359
0.390599999999957	2.73425025823262
0.390799999999957	2.73385494338548
0.390999999999957	2.73345838054695
0.391199999999957	2.73306057062179
0.391399999999957	2.73266151451479
0.391599999999957	2.73226121313073
0.391799999999957	2.73185966737438
0.391999999999957	2.73145687815053
0.392199999999957	2.73105284636395
0.392399999999957	2.73064757291943
0.392599999999957	2.73024105872174
0.392799999999957	2.72983330467565
0.392999999999957	2.72942431168596
0.393199999999957	2.72901408065743
0.393399999999957	2.72860261249485
0.393599999999957	2.72818990810299
0.393799999999957	2.72777596838663
0.393999999999957	2.72736079425056
0.394199999999957	2.72694438659955
0.394399999999957	2.72652674633837
0.394599999999957	2.72610787437182
0.394799999999957	2.72568777160466
0.394999999999956	2.72526643894168
0.395199999999956	2.72484387728765
0.395399999999956	2.72442008754735
0.395599999999956	2.72399507062556
0.395799999999956	2.72356882742707
0.395999999999956	2.72314135885664
0.396199999999956	2.72271266581906
0.396399999999956	2.7222827492191
0.396599999999956	2.72185160996155
0.396799999999956	2.72141924895119
0.396999999999956	2.72098566709279
0.397199999999956	2.72055086529112
0.397399999999956	2.72011484445098
0.397599999999956	2.71967760547713
0.397799999999956	2.71923914927436
0.397999999999956	2.71879947674745
0.398199999999956	2.71835858880117
0.398399999999956	2.71791648634031
0.398599999999956	2.71747317026963
0.398799999999956	2.71702864149393
0.398999999999956	2.71658290091797
0.399199999999956	2.71613594944654
0.399399999999956	2.71568778798442
0.399599999999956	2.71523841743638
0.399799999999956	2.71478783870721
0.399999999999956	2.71433605270168
0.400199999999956	2.71388306032457
0.400399999999956	2.71342886248066
0.400599999999956	2.71297346007473
0.400799999999956	2.71251685401156
0.400999999999956	2.71205904519592
0.401199999999956	2.71160003453259
0.401399999999956	2.71113982292636
0.401599999999956	2.710678411282
0.401799999999956	2.71021580050429
0.401999999999956	2.70975199149801
0.402199999999956	2.70928698516794
0.402399999999956	2.70882078241886
0.402599999999956	2.70835338415554
0.402799999999956	2.70788479128276
0.402999999999956	2.70741500470531
0.403199999999956	2.70694402532795
0.403399999999956	2.70647185405548
0.403599999999956	2.70599849179267
0.403799999999956	2.70552393944429
0.403999999999956	2.70504819791513
0.404199999999955	2.70457126810997
0.404399999999955	2.70409315093357
0.404599999999955	2.70361384729073
0.404799999999955	2.70313335808622
0.404999999999955	2.70265168422483
0.405199999999955	2.70216882661131
0.405399999999955	2.70168478615047
0.405599999999955	2.70119956374707
0.405799999999955	2.70071316030589
0.405999999999955	2.70022557673172
0.406199999999955	2.69973681392933
0.406399999999955	2.6992468728035
0.406599999999955	2.69875575425901
0.406799999999955	2.69826345920063
0.406999999999955	2.69776998853316
0.407199999999955	2.69727534316135
0.407399999999955	2.69677952399
0.407599999999955	2.69628253192389
0.407799999999955	2.69578436786778
0.407999999999955	2.69528503272647
0.408199999999955	2.69478452740472
0.408399999999955	2.69428285280732
0.408599999999955	2.69378000983904
0.408799999999955	2.69327599940467
0.408999999999955	2.69277082240898
0.409199999999955	2.69226447975676
0.409399999999955	2.69175697235277
0.409599999999955	2.69124830110181
0.409799999999955	2.69073846690864
0.409999999999955	2.69022747067805
0.410199999999955	2.68971531331481
0.410399999999955	2.68920199572371
0.410599999999955	2.68868751880952
0.410799999999955	2.68817188347702
0.410999999999955	2.68765509063099
0.411199999999955	2.68713714117621
0.411399999999955	2.68661803601746
0.411599999999955	2.68609777605951
0.411799999999955	2.68557636220715
0.411999999999955	2.68505379536515
0.412199999999955	2.6845300764383
0.412399999999955	2.68400520633136
0.412599999999955	2.68347918594913
0.412799999999955	2.68295201619637
0.412999999999955	2.68242369797787
0.413199999999954	2.6818942321984
0.413399999999954	2.68136361976275
0.413599999999954	2.68083186157569
0.413799999999954	2.68029895854201
0.413999999999954	2.67976491156647
0.414199999999954	2.67922972155386
0.414399999999954	2.67869338940896
0.414599999999954	2.67815591603655
0.414799999999954	2.6776173023414
0.414999999999954	2.67707754922829
0.415199999999954	2.67653665760201
0.415399999999954	2.67599462836733
0.415599999999954	2.67545146242903
0.415799999999954	2.67490716069188
0.415999999999954	2.67436172406068
0.416199999999954	2.67381515344018
0.416399999999954	2.67326744973519
0.416599999999954	2.67271861385046
0.416799999999954	2.67216864669079
0.416999999999954	2.67161754916095
0.417199999999954	2.67106532216572
0.417399999999954	2.67051196660988
0.417599999999954	2.6699574833982
0.417799999999954	2.66940187343547
0.417999999999954	2.66884513762646
0.418199999999954	2.66828727687595
0.418399999999954	2.66772829208873
0.418599999999954	2.66716818416956
0.418799999999954	2.66660695402324
0.418999999999954	2.66604460255453
0.419199999999954	2.66548113066822
0.419399999999954	2.66491653926908
0.419599999999954	2.66435082926189
0.419799999999954	2.66378400155144
0.419999999999954	2.6632160570425
0.420199999999954	2.66264699663985
0.420399999999954	2.66207682124826
0.420599999999954	2.66150553177253
0.420799999999954	2.66093312911741
0.420999999999954	2.66035961418771
0.421199999999954	2.65978498788818
0.421399999999954	2.65920925112362
0.421599999999954	2.6586324047988
0.421799999999954	2.65805444981849
0.421999999999954	2.65747538708749
0.422199999999954	2.65689521751056
0.422399999999953	2.65631394199248
0.422599999999953	2.65573156143804
0.422799999999953	2.65514807675201
0.422999999999953	2.65456348883917
0.423199999999953	2.6539777986043
0.423399999999953	2.65339100695218
0.423599999999953	2.65280311478759
0.423799999999953	2.6522141230153
0.423999999999953	2.6516240325401
0.424199999999953	2.65103284426676
0.424399999999953	2.65044055910006
0.424599999999953	2.64984717794479
0.424799999999953	2.64925270170571
0.424999999999953	2.64865713128761
0.425199999999953	2.64806046759527
0.425399999999953	2.64746271153346
0.425599999999953	2.64686386400696
0.425799999999953	2.64626392592056
0.425999999999953	2.64566289817903
0.426199999999953	2.64506078168715
0.426399999999953	2.6444575773497
0.426599999999953	2.64385328607145
0.426799999999953	2.64324790875719
0.426999999999953	2.6426414463117
0.427199999999953	2.64203389963975
0.427399999999953	2.64142526964612
0.427599999999953	2.64081555723559
0.427799999999953	2.64020476331295
0.427999999999953	2.63959288878296
0.428199999999953	2.6389799345504
0.428399999999953	2.63836590152007
0.428599999999953	2.63775079059672
0.428799999999953	2.63713460268515
0.428999999999953	2.63651733869013
0.429199999999953	2.63589899951644
0.429399999999953	2.63527958606886
0.429599999999953	2.63465909925217
0.429799999999953	2.63403753997114
0.429999999999953	2.63341490913056
0.430199999999953	2.63279120763521
0.430399999999953	2.63216643638985
0.430599999999953	2.63154059629928
0.430799999999953	2.63091368826826
0.430999999999953	2.63028571320159
0.431199999999953	2.62965667200403
0.431399999999952	2.62902656558036
0.431599999999952	2.62839539483538
0.431799999999952	2.62776316067384
0.431999999999952	2.62712986400054
0.432199999999952	2.62649550572024
0.432399999999952	2.62586008673774
0.432599999999952	2.6252236079578
0.432799999999952	2.62458607028521
0.432999999999952	2.62394747462475
0.433199999999952	2.62330782188119
0.433399999999952	2.62266711295931
0.433599999999952	2.62202534876389
0.433799999999952	2.62138253019972
0.433999999999952	2.62073865817156
0.434199999999952	2.6200937335842
0.434399999999952	2.61944775734241
0.434599999999952	2.61880073035098
0.434799999999952	2.61815265351469
0.434999999999952	2.6175035277383
0.435199999999952	2.61685335392661
0.435399999999952	2.61620213298438
0.435599999999952	2.61554986581641
0.435799999999952	2.61489655332746
0.435999999999952	2.61424219642232
0.436199999999952	2.61358679600576
0.436399999999952	2.61293035298256
0.436599999999952	2.6122728682575
0.436799999999952	2.61161434273537
0.436999999999952	2.61095477732093
0.437199999999952	2.61029417291897
0.437399999999952	2.60963253043427
0.437599999999952	2.6089698507716
0.437799999999952	2.60830613483575
0.437999999999952	2.60764138353149
0.438199999999952	2.6069755977636
0.438399999999952	2.60630877843686
0.438599999999952	2.60564092645605
0.438799999999952	2.60497204272594
0.438999999999952	2.60430212815132
0.439199999999952	2.60363118363697
0.439399999999952	2.60295921008766
0.439599999999952	2.60228620840817
0.439799999999952	2.60161217950328
0.439999999999952	2.60093712427777
0.440199999999952	2.60026104363642
0.440399999999951	2.599583938484
0.440599999999951	2.5989058097253
0.440799999999951	2.59822665826509
0.440999999999951	2.59754648500816
0.441199999999951	2.59686529085928
0.441399999999951	2.59618307672322
0.441599999999951	2.59549984350478
0.441799999999951	2.59481559210872
0.441999999999951	2.59413032343983
0.442199999999951	2.59344403840289
0.442399999999951	2.59275673790266
0.442599999999951	2.59206842284394
0.442799999999951	2.5913790941315
0.442999999999951	2.59068875267012
0.443199999999951	2.58999739936458
0.443399999999951	2.58930503511966
0.443599999999951	2.58861166084013
0.443799999999951	2.58791727743077
0.443999999999951	2.58722188579637
0.444199999999951	2.5865254868417
0.444399999999951	2.58582808147154
0.444599999999951	2.58512967059066
0.444799999999951	2.58443025510386
0.444999999999951	2.5837298359159
0.445199999999951	2.58302841393157
0.445399999999951	2.58232599005564
0.445599999999951	2.58162256519289
0.445799999999951	2.5809181402481
0.445999999999951	2.58021271612606
0.446199999999951	2.57950629373153
0.446399999999951	2.5787988739693
0.446599999999951	2.57809045774414
0.446799999999951	2.57738104596084
0.446999999999951	2.57667063952418
0.447199999999951	2.57595923933892
0.447399999999951	2.57524684630986
0.447599999999951	2.57453346134176
0.447799999999951	2.57381908533941
0.447999999999951	2.57310371920759
0.448199999999951	2.57238736385107
0.448399999999951	2.57167002017464
0.448599999999951	2.57095168908307
0.448799999999951	2.57023237148114
0.448999999999951	2.56951206827363
0.449199999999951	2.56879078036532
0.449399999999951	2.56806850866099
0.44959999999995	2.56734525406541
0.44979999999995	2.56662101748337
0.44999999999995	2.56589579981964
0.45019999999995	2.56516960197901
0.45039999999995	2.56444242486624
0.45059999999995	2.56371426938613
0.45079999999995	2.56298513644344
0.45099999999995	2.56225502694296
0.45119999999995	2.56152394178946
0.45139999999995	2.56079188188773
0.45159999999995	2.56005884814254
0.45179999999995	2.55932484145867
0.45199999999995	2.55858986274091
0.45219999999995	2.55785391289402
0.45239999999995	2.55711699282279
0.45259999999995	2.55637910343199
0.45279999999995	2.55564024562641
0.45299999999995	2.55490042031083
0.45319999999995	2.55415962839002
0.45339999999995	2.55341787076875
0.45359999999995	2.55267514835182
0.45379999999995	2.551931462044
0.45399999999995	2.55118681275006
0.45419999999995	2.55044120137479
0.45439999999995	2.54969462882296
0.45459999999995	2.54894709599936
0.45479999999995	2.54819860380876
0.45499999999995	2.54744915315594
0.45519999999995	2.54669874494567
0.45539999999995	2.54594738008275
0.45559999999995	2.54519505947194
0.45579999999995	2.54444178401803
0.45599999999995	2.54368755462579
0.45619999999995	2.54293237220001
0.45639999999995	2.54217623764545
0.45659999999995	2.54141915186691
0.45679999999995	2.54066111576915
0.45699999999995	2.53990213025696
0.45719999999995	2.53914219623512
0.45739999999995	2.5383813146084
0.45759999999995	2.53761948628159
0.45779999999995	2.53685671215945
0.45799999999995	2.53609299314678
0.45819999999995	2.53532833014835
0.45839999999995	2.53456272406894
0.458599999999949	2.53379617581332
0.458799999999949	2.53302868628628
0.458999999999949	2.53226025639259
0.459199999999949	2.53149088703704
0.459399999999949	2.53072057912439
0.459599999999949	2.52994933355944
0.459799999999949	2.52917715124696
0.459999999999949	2.52840403309172
0.460199999999949	2.52762997999851
0.460399999999949	2.5268549928721
0.460599999999949	2.52607907261728
0.460799999999949	2.52530222013882
0.460999999999949	2.52452443634151
0.461199999999949	2.52374572213011
0.461399999999949	2.52296607840941
0.461599999999949	2.52218550608418
0.461799999999949	2.52140400605922
0.461999999999949	2.52062157923928
0.462199999999949	2.51983822652917
0.462399999999949	2.51905394883364
0.462599999999949	2.51826874705748
0.462799999999949	2.51748262210547
0.462999999999949	2.51669557488239
0.463199999999949	2.51590760629302
0.463399999999949	2.51511871724213
0.463599999999949	2.51432890863451
0.463799999999949	2.51353818137492
0.463999999999949	2.51274653636816
0.464199999999949	2.511953974519
0.464399999999949	2.51116049673222
0.464599999999949	2.5103661039126
0.464799999999949	2.50957079696491
0.464999999999949	2.50877457679393
0.465199999999949	2.50797744430445
0.465399999999949	2.50717940040125
0.465599999999949	2.50638044598909
0.465799999999949	2.50558058197276
0.465999999999949	2.50477980925704
0.466199999999949	2.50397812874671
0.466399999999949	2.50317554134654
0.466599999999949	2.50237204796132
0.466799999999949	2.50156764949582
0.466999999999949	2.50076234685482
0.467199999999949	2.4999561409431
0.467399999999949	2.49914903266544
0.467599999999949	2.49834102292662
0.467799999999948	2.49753211263141
0.467999999999948	2.4967223026846
0.468199999999948	2.49591159399096
0.468399999999948	2.49509998745528
0.468599999999948	2.49428748398232
0.468799999999948	2.49347408447688
0.468999999999948	2.49265978984372
0.469199999999948	2.49184460098763
0.469399999999948	2.49102851881339
0.469599999999948	2.49021154422577
0.469799999999948	2.48939367812956
0.469999999999948	2.48857492142952
0.470199999999948	2.48775527503045
0.470399999999948	2.48693473983712
0.470599999999948	2.4861133167543
0.470799999999948	2.48529100668678
0.470999999999948	2.48446781053934
0.471199999999948	2.48364372921675
0.471399999999948	2.48281876362379
0.471599999999948	2.48199291466524
0.471799999999948	2.48116618324589
0.471999999999948	2.4803385702705
0.472199999999948	2.47951007664386
0.472399999999948	2.47868070327074
0.472599999999948	2.47785045105593
0.472799999999948	2.47701932090421
0.472999999999948	2.47618731372034
0.473199999999948	2.47535443040912
0.473399999999948	2.47452067187532
0.473599999999948	2.47368603902371
0.473799999999948	2.47285053275908
0.473999999999948	2.47201415398621
0.474199999999948	2.47117690360987
0.474399999999948	2.47033878253484
0.474599999999948	2.46949979166591
0.474799999999948	2.46865993190784
0.474999999999948	2.46781920416543
0.475199999999948	2.46697760934344
0.475399999999948	2.46613514834666
0.475599999999948	2.46529182207986
0.475799999999948	2.46444763144783
0.475999999999948	2.46360257735534
0.476199999999948	2.46275666070717
0.476399999999948	2.4619098824081
0.476599999999948	2.46106224336291
0.476799999999947	2.46021374447637
0.476999999999947	2.45936438665327
0.477199999999947	2.45851417079839
0.477399999999947	2.4576630978165
0.477599999999947	2.45681116861238
0.477799999999947	2.45595838409081
0.477999999999947	2.45510474515657
0.478199999999947	2.45425025271444
0.478399999999947	2.45339490766919
0.478599999999947	2.45253871092561
0.478799999999947	2.45168166338847
0.478999999999947	2.45082376596256
0.479199999999947	2.44996501955265
0.479399999999947	2.44910542506352
0.479599999999947	2.44824498339994
0.479799999999947	2.44738369546671
0.479999999999947	2.44652156216859
0.480199999999947	2.44565858441036
0.480399999999947	2.44479476309681
0.480599999999947	2.44393009913271
0.480799999999947	2.44306459342284
0.480999999999947	2.44219824687198
0.481199999999947	2.44133106038491
0.481399999999947	2.4404630348664
0.481599999999947	2.43959417122124
0.481799999999947	2.43872447035421
0.481999999999947	2.43785393317008
0.482199999999947	2.43698256057363
0.482399999999947	2.43611035346964
0.482599999999947	2.43523731276288
0.482799999999947	2.43436343935815
0.482999999999947	2.43348873416021
0.483199999999947	2.43261319807385
0.483399999999947	2.43173683200384
0.483599999999947	2.43085963685496
0.483799999999947	2.429981613532
0.483999999999947	2.42910276293972
0.484199999999947	2.42822308598292
0.484399999999947	2.42734258356635
0.484599999999947	2.42646125659482
0.484799999999947	2.42557910597309
0.484999999999947	2.42469613260594
0.485199999999947	2.42381233739816
0.485399999999947	2.42292772125451
0.485599999999947	2.42204228507979
0.485799999999946	2.42115602977876
0.485999999999946	2.42026895625621
0.486199999999946	2.41938106541691
0.486399999999946	2.41849235816565
0.486599999999946	2.4176028354072
0.486799999999946	2.41671249804634
0.486999999999946	2.41582134698786
0.487199999999946	2.41492938313652
0.487399999999946	2.4140366073971
0.487599999999946	2.4131430206744
0.487799999999946	2.41224862387318
0.487999999999946	2.41135341789822
0.488199999999946	2.4104574036543
0.488399999999946	2.40956058204621
0.488599999999946	2.40866295397871
0.488799999999946	2.40776452035659
0.488999999999946	2.40686528208463
0.489199999999946	2.40596524006761
0.489399999999946	2.4050643952103
0.489599999999946	2.40416274841748
0.489799999999946	2.40326030059393
0.489999999999946	2.40235705264444
0.490199999999946	2.40145300547377
0.490399999999946	2.40054815998671
0.490599999999946	2.39964251708804
0.490799999999946	2.39873607768253
0.490999999999946	2.39782884267496
0.491199999999946	2.39692081297012
0.491399999999946	2.39601198947278
0.491599999999946	2.39510237308772
0.491799999999946	2.39419196471971
0.491999999999946	2.39328076527355
0.492199999999946	2.392368775654
0.492399999999946	2.39145599676584
0.492599999999946	2.39054242951386
0.492799999999946	2.38962807480283
0.492999999999946	2.38871293353753
0.493199999999946	2.38779700662274
0.493399999999946	2.38688029496323
0.493599999999946	2.3859627994638
0.493799999999946	2.3850445210292
0.493999999999946	2.38412546056424
0.494199999999946	2.38320561897367
0.494399999999946	2.38228499716229
0.494599999999946	2.38136359603486
0.494799999999946	2.38044141649618
0.494999999999945	2.37951845945101
0.495199999999945	2.37859472580414
0.495399999999945	2.37767021646034
0.495599999999945	2.3767449323244
0.495799999999945	2.37581887430109
0.495999999999945	2.37489204329519
0.496199999999945	2.37396444021147
0.496399999999945	2.37303606595473
0.496599999999945	2.37210692142973
0.496799999999945	2.37117700754126
0.496999999999945	2.3702463251941
0.497199999999945	2.36931487529301
0.497399999999945	2.36838265874279
0.497599999999945	2.36744967644821
0.497799999999945	2.36651592931405
0.497999999999945	2.36558141824508
0.498199999999945	2.36464614414609
0.498399999999945	2.36371010792186
0.498599999999945	2.36277331047716
0.498799999999945	2.36183575271677
0.498999999999945	2.36089743554547
0.499199999999945	2.35995835986804
0.499399999999945	2.35901852658926
0.499599999999945	2.35807793661391
0.499799999999945	2.35713659084677
0.499999999999945	2.3561944901926
0.500199999999945	2.35901853141371
0.500399999999945	2.36183579131963
0.500599999999945	2.36464627443319
0.500799999999945	2.3674499852783
0.500999999999945	2.37024692837886
0.501199999999945	2.37303710825875
0.501399999999945	2.37582052944187
0.501599999999945	2.37859719645211
0.501799999999945	2.38136711381337
0.501999999999945	2.38413028604954
0.502199999999945	2.38688671768451
0.502399999999945	2.38963641324217
0.502599999999945	2.39237937724643
0.502799999999945	2.39511561422117
0.502999999999945	2.39784512869028
0.503199999999945	2.40056792517766
0.503399999999945	2.40328400820721
0.503599999999945	2.40599338230281
0.503799999999945	2.40869605198836
0.503999999999944	2.41139202178776
0.504199999999944	2.41408129622489
0.504399999999944	2.41676387982365
0.504599999999944	2.41943977710794
0.504799999999944	2.42210899260164
0.504999999999944	2.42477153082865
0.505199999999944	2.42742739631287
0.505399999999944	2.43007659357818
0.505599999999944	2.43271912714849
0.505799999999944	2.43535500154768
0.505999999999944	2.43798422129964
0.506199999999944	2.44060679092828
0.506399999999944	2.44322271495748
0.506599999999944	2.44583199791114
0.506799999999944	2.44843464431315
0.506999999999944	2.45103065868741
0.507199999999944	2.4536200455578
0.507399999999944	2.45620280944822
0.507599999999944	2.45877895488257
0.507799999999944	2.46134848638474
0.507999999999944	2.46391140847862
0.508199999999944	2.4664677256881
0.508399999999944	2.46901744253708
0.508599999999944	2.47156056354946
0.508799999999944	2.47409709324912
0.508999999999944	2.47662703615996
0.509199999999944	2.47915039680587
0.509399999999944	2.48166717971074
0.509599999999944	2.48417738939848
0.509799999999944	2.48668103039297
0.509999999999944	2.4891781072181
0.510199999999944	2.49166862439777
0.510399999999944	2.49415258645588
0.510599999999944	2.49662999791631
0.510799999999944	2.49910086330296
0.510999999999944	2.50156518713973
0.511199999999944	2.5040229739505
0.511399999999944	2.50647422825917
0.511599999999944	2.50891895458963
0.511799999999944	2.51135715746578
0.511999999999944	2.51378884141151
0.512199999999944	2.51621401095072
0.512399999999944	2.51863267060729
0.512599999999944	2.52104482490512
0.512799999999944	2.52345047836811
0.512999999999944	2.52584963552014
0.513199999999943	2.52824230088511
0.513399999999943	2.53062847898692
0.513599999999943	2.53300817434945
0.513799999999943	2.53538139149661
0.513999999999943	2.53774813495228
0.514199999999943	2.54010840924036
0.514399999999943	2.54246221888474
0.514599999999943	2.54480956840931
0.514799999999943	2.54715046233797
0.514999999999943	2.54948490519461
0.515199999999943	2.55181290150313
0.515399999999943	2.55413445578742
0.515599999999943	2.55644957257136
0.515799999999943	2.55875825637887
0.515999999999943	2.56106051173382
0.516199999999943	2.56335634316011
0.516399999999943	2.56564575518164
0.516599999999943	2.5679287523223
0.516799999999943	2.57020533910598
0.516999999999943	2.57247552005657
0.517199999999943	2.57473929969797
0.517399999999943	2.57699668255408
0.517599999999943	2.57924767314878
0.517799999999943	2.58149227600597
0.517999999999943	2.58373049564955
0.518199999999943	2.5859623366034
0.518399999999943	2.58818780339142
0.518599999999943	2.5904069005375
0.518799999999943	2.59261963256554
0.518999999999943	2.59482600399943
